map_id,position_timestamp,tag_x,tag_y,cov_xx,cov_xy,cov_yx,cov_yy,true_map_id,682c66de8cde618ce1270230_total_anchors,682c66de8cde618ce1270230_anchors_used,682c66de8cde618ce1270230_anchors_hearing,682c66de8cde618ce1270230_avg_rssi,682c66de8cde618ce1270230_max_rssi,682c66de8cde618ce1270230_min_rssi,682c66de8cde618ce1270230_rssi_std,682c66de8cde618ce1270230_rssi_range,682c66f08cde618ce127025e_total_anchors,682c66f08cde618ce127025e_anchors_used,682c66f08cde618ce127025e_anchors_hearing,682c66f08cde618ce127025e_avg_rssi,682c66f08cde618ce127025e_max_rssi,682c66f08cde618ce127025e_min_rssi,682c66f08cde618ce127025e_rssi_std,682c66f08cde618ce127025e_rssi_range
682c66de8cde618ce1270230,1753708399931,22.14,32.35,0.18129209527473186,0.14673689432488046,0.14673689432488046,0.3906513532849327,682c66f08cde618ce127025e,12,4,12,-103.5725,-84.65,-116.66,11.26978593408056,32.00999999999999,5,0,5,-98.072,-84.65,-107.91,9.959888051579696,23.25999999999999,-84.65,0,0,0,682c66f08cde618ce127025e,9.61,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-107.18,0,0,0,682c66f08cde618ce127025e,5.99,,,0,,,,,,,0,,,,,,-89.11,0,0,0,682c66de8cde618ce1270230,12.86,,-107.91,0,0,0,682c66f08cde618ce127025e,9.86,,-89.99,1,0,0,682c66de8cde618ce1270230,0.68,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-108.12,1,0,0,682c66de8cde618ce1270230,24.73,,,0,,,,,,-110.5,0,0,0,682c66de8cde618ce1270230,13.8,,-91.71,0,0,0,682c66de8cde618ce1270230,10.31,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-98.6,0,0,0,682c66f08cde618ce127025e,12.95,,,0,,,,,,-108.11,0,0,0,682c66de8cde618ce1270230,8.7,,-107.18,1,0,0,682c66de8cde618ce1270230,6.81,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-116.66,0,0,0,682c66de8cde618ce1270230,9.08,,-84.65,0,0,0,682c66de8cde618ce1270230,9.59,,,0,,,,,,-111.0,0,0,0,682c66de8cde618ce1270230,9.64,,,0,,,,,,-113.69,0,0,0,682c66de8cde618ce1270230,14.13,,-112.15,1,0,0,682c66de8cde618ce1270230,4.78,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-92.02,0,0,0,682c66f08cde618ce127025e,13.37,
682c66de8cde618ce1270230,1753708400009,22.15,32.35,0.18129209527473186,0.14673689432488046,0.14673689432488046,0.3906513532849327,682c66f08cde618ce127025e,12,4,12,-103.5725,-84.65,-116.66,11.26978593408056,32.00999999999999,5,0,5,-98.072,-84.65,-107.91,9.959888051579696,23.25999999999999,-84.65,0,0,0,682c66f08cde618ce127025e,9.62,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-107.18,0,0,0,682c66f08cde618ce127025e,5.98,,,0,,,,,,,0,,,,,,-89.11,0,0,0,682c66de8cde618ce1270230,12.87,,-107.91,0,0,0,682c66f08cde618ce127025e,9.86,,-89.99,1,0,0,682c66de8cde618ce1270230,0.69,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-108.12,1,0,0,682c66de8cde618ce1270230,24.73,,,0,,,,,,-110.5,0,0,0,682c66de8cde618ce1270230,13.81,,-91.71,0,0,0,682c66de8cde618ce1270230,10.32,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-98.6,0,0,0,682c66f08cde618ce127025e,12.95,,,0,,,,,,-108.11,0,0,0,682c66de8cde618ce1270230,8.71,,-107.18,1,0,0,682c66de8cde618ce1270230,6.81,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-116.66,0,0,0,682c66de8cde618ce1270230,9.08,,-84.65,0,0,0,682c66de8cde618ce1270230,9.6,,,0,,,,,,-111.0,0,0,0,682c66de8cde618ce1270230,9.65,,,0,,,,,,-113.69,0,0,0,682c66de8cde618ce1270230,14.12,,-112.15,1,0,0,682c66de8cde618ce1270230,4.77,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-92.02,0,0,0,682c66f08cde618ce127025e,13.38,
682c66de8cde618ce1270230,1753708400576,22.15,32.34,0.18129209527473186,0.14673689432488046,0.14673689432488046,0.3906513532849327,682c66f08cde618ce127025e,12,4,12,-103.5725,-84.65,-116.66,11.26978593408056,32.00999999999999,5,0,5,-98.072,-84.65,-107.91,9.959888051579696,23.25999999999999,-84.65,0,0,0,682c66f08cde618ce127025e,9.62,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-107.18,0,0,0,682c66f08cde618ce127025e,5.98,,,0,,,,,,,0,,,,,,-89.11,0,0,0,682c66de8cde618ce1270230,12.87,,-107.91,0,0,0,682c66f08cde618ce127025e,9.86,,-89.99,1,0,0,682c66de8cde618ce1270230,0.69,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-108.12,1,0,0,682c66de8cde618ce1270230,24.72,,,0,,,,,,-110.5,0,0,0,682c66de8cde618ce1270230,13.81,,-91.71,0,0,0,682c66de8cde618ce1270230,10.32,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-98.6,0,0,0,682c66f08cde618ce127025e,12.96,,,0,,,,,,-108.11,0,0,0,682c66de8cde618ce1270230,8.71,,-107.18,1,0,0,682c66de8cde618ce1270230,6.81,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-116.66,0,0,0,682c66de8cde618ce1270230,9.08,,-84.65,0,0,0,682c66de8cde618ce1270230,9.61,,,0,,,,,,-111.0,0,0,0,682c66de8cde618ce1270230,9.65,,,0,,,,,,-113.69,0,0,0,682c66de8cde618ce1270230,14.12,,-112.15,1,0,0,682c66de8cde618ce1270230,4.76,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-92.02,0,0,0,682c66f08cde618ce127025e,13.38,
682c66de8cde618ce1270230,1753708400729,22.15,32.35,0.1748609523574628,0.14343708396059293,0.14343708396059293,0.3988941082491101,682c66f08cde618ce127025e,11,4,11,-103.64,-84.17,-116.58,10.529928774687887,32.41,5,0,5,-98.772,-84.17,-109.63,10.686061950035663,25.459999999999994,-84.17,0,0,0,682c66f08cde618ce127025e,9.61,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-109.63,0,0,0,682c66f08cde618ce127025e,5.98,,,0,,,,,,,0,,,,,,-100.02,0,0,0,682c66de8cde618ce1270230,12.86,,-107.68,0,0,0,682c66f08cde618ce127025e,9.86,,-90.54,1,0,0,682c66de8cde618ce1270230,0.68,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-107.89,1,0,0,682c66de8cde618ce1270230,24.74,,,0,,,,,,-110.52,0,0,0,682c66de8cde618ce1270230,13.79,,-91.58,0,0,0,682c66de8cde618ce1270230,10.31,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-100.25,0,0,0,682c66f08cde618ce127025e,12.94,,,0,,,,,,-106.14,0,0,0,682c66de8cde618ce1270230,8.7,,-109.63,1,0,0,682c66de8cde618ce1270230,6.81,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-116.58,0,0,0,682c66de8cde618ce1270230,9.08,,-84.17,0,0,0,682c66de8cde618ce1270230,9.59,,,0,,,,,,-110.62,0,0,0,682c66de8cde618ce1270230,9.64,,,0,,,,,,,0,,,,,,-112.35,1,0,0,682c66de8cde618ce1270230,4.77,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-92.13,0,0,0,682c66f08cde618ce127025e,13.37,
682c66de8cde618ce1270230,1753708400977,22.15,32.34,0.17938914086318644,0.14579940297126276,0.14579940297126276,0.3930513440662291,682c66f08cde618ce127025e,11,4,11,-103.64,-84.17,-116.58,10.529928774687887,32.41,5,0,5,-98.772,-84.17,-109.63,10.686061950035663,25.459999999999994,-84.17,0,0,0,682c66f08cde618ce127025e,9.62,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-109.63,0,0,0,682c66f08cde618ce127025e,5.99,,,0,,,,,,,0,,,,,,-100.02,0,0,0,682c66de8cde618ce1270230,12.87,,-107.68,0,0,0,682c66f08cde618ce127025e,9.87,,-90.54,1,0,0,682c66de8cde618ce1270230,0.68,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-107.89,1,0,0,682c66de8cde618ce1270230,24.72,,,0,,,,,,-110.52,0,0,0,682c66de8cde618ce1270230,13.8,,-91.58,0,0,0,682c66de8cde618ce1270230,10.32,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-100.25,0,0,0,682c66f08cde618ce127025e,12.95,,,0,,,,,,-106.14,0,0,0,682c66de8cde618ce1270230,8.7,,-109.63,1,0,0,682c66de8cde618ce1270230,6.81,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-116.58,0,0,0,682c66de8cde618ce1270230,9.09,,-84.17,0,0,0,682c66de8cde618ce1270230,9.6,,,0,,,,,,-110.62,0,0,0,682c66de8cde618ce1270230,9.65,,,0,,,,,,,0,,,,,,-112.35,1,0,0,682c66de8cde618ce1270230,4.77,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-92.13,0,0,0,682c66f08cde618ce127025e,13.37,
682c66de8cde618ce1270230,1753708402751,22.13,32.34,0.31107727352848985,0.18245822086587243,0.18245822086587243,0.24750887842798688,682c66f08cde618ce127025e,11,5,11,-103.42545454545454,-84.14,-118.28,11.157943684780241,34.14,5,0,5,-98.474,-84.14,-109.58,10.765950027749525,25.439999999999998,-84.14,0,0,0,682c66f08cde618ce127025e,9.61,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-109.58,0,0,0,682c66f08cde618ce127025e,6.0,,,0,,,,,,,0,,,,,,-94.17,0,0,0,682c66de8cde618ce1270230,12.86,,-108.58,0,0,0,682c66f08cde618ce127025e,9.88,,-90.43,1,0,0,682c66de8cde618ce1270230,0.67,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-107.9,1,0,0,682c66de8cde618ce1270230,24.72,,,0,,,,,,-111.24,0,0,0,682c66de8cde618ce1270230,13.8,,-91.69,0,0,0,682c66de8cde618ce1270230,10.3,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-97.16,0,0,0,682c66f08cde618ce127025e,12.96,,,0,,,,,,-107.75,0,0,0,682c66de8cde618ce1270230,8.68,,-109.58,1,0,0,682c66de8cde618ce1270230,6.83,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-84.14,0,0,0,682c66de8cde618ce1270230,9.59,,,0,,,,,,-111.13,0,0,0,682c66de8cde618ce1270230,9.66,,,0,,,,,,-118.28,1,0,0,682c66de8cde618ce1270230,14.15,,-111.37,1,0,0,682c66de8cde618ce1270230,4.79,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-92.91,0,0,0,682c66f08cde618ce127025e,13.36,
682c66de8cde618ce1270230,1753708403906,22.11,32.34,0.20735904122508458,0.16180164352369075,0.16180164352369075,0.36833424924453384,682c66f08cde618ce127025e,11,4,11,-103.35818181818182,-84.29,-115.29,10.49145921040712,31.0,5,0,5,-98.804,-84.29,-109.07,10.61664636314123,24.779999999999987,-84.29,0,0,0,682c66f08cde618ce127025e,9.59,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-109.07,0,0,0,682c66f08cde618ce127025e,6.02,,,0,,,,,,,0,,,,,,-98.72,0,0,0,682c66de8cde618ce1270230,12.84,,-107.95,0,0,0,682c66f08cde618ce127025e,9.89,,-90.05,1,0,0,682c66de8cde618ce1270230,0.65,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-108.43,1,0,0,682c66de8cde618ce1270230,24.72,,,0,,,,,,-110.84,0,0,0,682c66de8cde618ce1270230,13.79,,-91.21,0,0,0,682c66de8cde618ce1270230,10.28,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-100.78,0,0,0,682c66f08cde618ce127025e,12.95,,,0,,,,,,-106.65,0,0,0,682c66de8cde618ce1270230,8.66,,-109.07,1,0,0,682c66de8cde618ce1270230,6.85,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-115.29,0,0,0,682c66de8cde618ce1270230,9.11,,-84.29,0,0,0,682c66de8cde618ce1270230,9.58,,,0,,,,,,-110.67,0,0,0,682c66de8cde618ce1270230,9.66,,,0,,,,,,,0,,,,,,-111.72,1,0,0,682c66de8cde618ce1270230,4.81,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-91.93,0,0,0,682c66f08cde618ce127025e,13.35,
682c66de8cde618ce1270230,1753708404726,22.12,32.36,0.14044678760069843,0.11754919614048502,0.11754919614048502,0.4514278572234846,682c66f08cde618ce127025e,11,4,11,-103.2890909090909,-83.85,-115.8,10.61809912794701,31.950000000000003,4,0,4,-95.67999999999999,-83.85,-108.21,10.36205578058717,24.36,-83.85,0,0,0,682c66f08cde618ce127025e,9.58,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-108.21,0,0,0,682c66f08cde618ce127025e,6.0,,,0,,,,,,,0,,,,,,-95.53,0,0,0,682c66de8cde618ce1270230,12.83,,,0,,,,,,-90.18,1,0,0,682c66de8cde618ce1270230,0.65,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-107.67,1,0,0,682c66de8cde618ce1270230,24.74,,,0,,,,,,-110.57,0,0,0,682c66de8cde618ce1270230,13.78,,-93.01,0,0,0,682c66de8cde618ce1270230,10.28,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-98.86,0,0,0,682c66f08cde618ce127025e,12.93,,,0,,,,,,-108.96,0,0,0,682c66de8cde618ce1270230,8.67,,-108.21,1,0,0,682c66de8cde618ce1270230,6.83,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-115.8,0,0,0,682c66de8cde618ce1270230,9.09,,-83.85,0,0,0,682c66de8cde618ce1270230,9.57,,,0,,,,,,-110.31,0,0,0,682c66de8cde618ce1270230,9.63,,,0,,,,,,,0,,,,,,-112.09,1,0,0,682c66de8cde618ce1270230,4.8,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-91.8,0,0,0,682c66f08cde618ce127025e,13.34,
682c66de8cde618ce1270230,1753708405384,22.11,32.38,0.1503674310141541,0.12800674991015593,0.12800674991015593,0.43717150334988103,682c66f08cde618ce127025e,9,4,9,-100.19,-84.17,-113.8,11.09224278493759,29.629999999999995,5,0,5,-98.51,-84.17,-107.61,10.041376897617178,23.439999999999998,-84.17,0,0,0,682c66f08cde618ce127025e,9.57,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-107.61,0,0,0,682c66f08cde618ce127025e,5.99,,,0,,,,,,,0,,,,,,-89.46,0,0,0,682c66de8cde618ce1270230,12.82,,-107.48,0,0,0,682c66f08cde618ce127025e,9.85,,-91.12,1,0,0,682c66de8cde618ce1270230,0.64,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-107.61,1,0,0,682c66de8cde618ce1270230,24.76,,,0,,,,,,,0,,,,,,-91.02,0,0,0,682c66de8cde618ce1270230,10.28,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-100.35,0,0,0,682c66f08cde618ce127025e,12.91,,,0,,,,,,-105.81,0,0,0,682c66de8cde618ce1270230,8.67,,-107.61,1,0,0,682c66de8cde618ce1270230,6.82,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-84.17,0,0,0,682c66de8cde618ce1270230,9.55,,,0,,,,,,-111.11,0,0,0,682c66de8cde618ce1270230,9.62,,,0,,,,,,,0,,,,,,-113.8,1,0,0,682c66de8cde618ce1270230,4.81,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-92.94,0,0,0,682c66f08cde618ce127025e,13.33,
682c66de8cde618ce1270230,1753708406584,22.1,32.36,0.38329782868934315,0.1856804294939582,0.1856804294939582,0.2588668511946835,682c66f08cde618ce127025e,11,4,11,-103.05545454545455,-83.98,-115.03,10.366287053363285,31.049999999999997,5,0,5,-98.786,-83.98,-109.46,10.682255379834352,25.47999999999999,-83.98,0,0,0,682c66f08cde618ce127025e,9.57,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-109.46,0,0,0,682c66f08cde618ce127025e,6.01,,,0,,,,,,,0,,,,,,-97.66,0,0,0,682c66de8cde618ce1270230,12.82,,-107.62,0,0,0,682c66f08cde618ce127025e,9.87,,-89.8,1,0,0,682c66de8cde618ce1270230,0.63,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-107.84,1,0,0,682c66de8cde618ce1270230,24.74,,,0,,,,,,-110.25,0,0,0,682c66de8cde618ce1270230,13.77,,-92.11,0,0,0,682c66de8cde618ce1270230,10.26,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-100.57,0,0,0,682c66f08cde618ce127025e,12.92,,,0,,,,,,-106.09,0,0,0,682c66de8cde618ce1270230,8.65,,-109.46,1,0,0,682c66de8cde618ce1270230,6.84,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-115.03,0,0,0,682c66de8cde618ce1270230,9.09,,-83.98,0,0,0,682c66de8cde618ce1270230,9.55,,,0,,,,,,-111.44,0,0,0,682c66de8cde618ce1270230,9.63,,,0,,,,,,,0,,,,,,-109.95,1,0,0,682c66de8cde618ce1270230,4.82,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-92.3,0,0,0,682c66f08cde618ce127025e,13.32,
682c66f08cde618ce127025e,1753708593794,14.81,40.8,0.43393106701409784,-0.005058016895778561,-0.005058016895778561,0.2817826200989921,682c66f08cde618ce127025e,9,5,9,-102.04777777777778,-90.29,-111.83,8.275507201642956,21.539999999999992,2,0,2,-99.41499999999999,-94.47,-104.36,6.993286065934956,9.89,-94.47,0,0,0,682c66f08cde618ce127025e,1.6,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-99.5,0,0,0,682c66de8cde618ce1270230,2.15,,,0,,,,,,-90.29,1,0,0,682c66de8cde618ce1270230,10.53,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-108.23,0,0,0,682c66de8cde618ce1270230,33.86,,,0,,,,,,-110.77,1,0,0,682c66de8cde618ce1270230,4.83,,-91.71,1,0,0,682c66de8cde618ce1270230,6.16,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-106.3,1,0,0,682c66de8cde618ce1270230,8.17,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-94.47,1,0,0,682c66de8cde618ce1270230,1.66,,,0,,,,,,-111.83,0,0,0,682c66de8cde618ce1270230,7.98,,,0,,,,,,,0,,,,,,-105.33,0,0,0,682c66de8cde618ce1270230,14.83,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-104.36,0,0,0,682c66f08cde618ce127025e,2.53,
682c66f08cde618ce127025e,1753708597493,14.79,40.77,0.564635425595991,-0.41263578303102255,-0.41263578303102255,0.5184785634337217,682c66f08cde618ce127025e,11,5,11,-104.36727272727273,-84.11,-114.18,8.930006820724262,30.070000000000007,5,0,5,-98.75,-84.11,-108.02,10.305294755609856,23.909999999999997,-84.11,0,0,0,682c66f08cde618ce127025e,1.61,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-107.78,0,0,0,682c66f08cde618ce127025e,12.83,,,0,,,,,,,0,,,,,,-100.45,0,0,0,682c66de8cde618ce1270230,2.13,,-108.02,0,0,0,682c66f08cde618ce127025e,11.49,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-105.77,0,0,0,682c66de8cde618ce1270230,41.89,,,0,,,,,,,0,,,,,,,0,,,,,,-107.8,0,0,0,682c66de8cde618ce1270230,33.84,,,0,,,,,,-109.51,1,0,0,682c66de8cde618ce1270230,4.87,,-91.86,1,0,0,682c66de8cde618ce1270230,6.12,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-101.18,0,0,0,682c66f08cde618ce127025e,5.73,,,0,,,,,,-107.02,1,0,0,682c66de8cde618ce1270230,8.14,,-107.78,1,0,0,682c66de8cde618ce1270230,13.66,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-114.18,0,0,0,682c66de8cde618ce1270230,12.32,,-84.11,1,0,0,682c66de8cde618ce1270230,1.67,,,0,,,,,,-110.66,0,0,0,682c66de8cde618ce1270230,8.01,,,0,,,,,,,0,,,,,,-108.9,0,0,0,682c66de8cde618ce1270230,14.84,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-92.66,0,0,0,682c66f08cde618ce127025e,2.51,
682c66f08cde618ce127025e,1753708603609,14.79,40.75,0.2290302036428139,0.09440027073732923,0.09440027073732923,0.3027365024405162,682c66f08cde618ce127025e,11,7,11,-106.02272727272727,-89.62,-118.6,9.12458666560748,28.97999999999999,4,0,4,-102.7375,-93.05,-109.56,8.135893210541385,16.510000000000005,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-109.37,0,0,0,682c66f08cde618ce127025e,12.82,,,0,,,,,,,0,,,,,,-96.96,1,0,0,682c66de8cde618ce1270230,2.13,,-109.56,0,0,0,682c66f08cde618ce127025e,11.49,,-89.62,1,0,0,682c66de8cde618ce1270230,10.51,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-106.59,0,0,0,682c66de8cde618ce1270230,41.88,,,0,,,,,,,0,,,,,,,0,,,,,,-107.56,0,0,0,682c66de8cde618ce1270230,33.81,,,0,,,,,,-112.92,0,0,0,682c66de8cde618ce1270230,4.89,,-92.41,1,0,0,682c66de8cde618ce1270230,6.1,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-98.97,0,0,0,682c66f08cde618ce127025e,5.74,,,0,,,,,,-108.2,0,0,0,682c66de8cde618ce1270230,8.12,,-109.37,1,0,0,682c66de8cde618ce1270230,13.65,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-112.07,1,0,0,682c66de8cde618ce1270230,8.01,,,0,,,,,,-118.6,1,0,0,682c66de8cde618ce1270230,23.01,,-111.95,1,0,0,682c66de8cde618ce1270230,14.82,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-93.05,0,0,0,682c66f08cde618ce127025e,2.52,
682c66f08cde618ce127025e,1753708603966,14.78,40.73,0.7214349277548499,0.2433218963193749,0.2433218963193749,0.2120405701140309,682c66f08cde618ce127025e,11,7,11,-103.27090909090909,-83.98,-116.01,10.740171744013645,32.03,5,0,5,-98.682,-83.98,-108.6,10.365855970444505,24.61999999999999,-83.98,0,0,0,682c66f08cde618ce127025e,1.59,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-108.6,0,0,0,682c66f08cde618ce127025e,12.82,,,0,,,,,,,0,,,,,,-95.66,1,0,0,682c66de8cde618ce1270230,2.13,,-107.79,0,0,0,682c66f08cde618ce127025e,11.5,,-90.61,1,0,0,682c66de8cde618ce1270230,10.5,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-109.42,0,0,0,682c66de8cde618ce1270230,33.8,,,0,,,,,,-110.3,1,0,0,682c66de8cde618ce1270230,4.91,,-91.62,0,0,0,682c66de8cde618ce1270230,6.08,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-99.91,0,0,0,682c66f08cde618ce127025e,5.76,,,0,,,,,,-106.68,0,0,0,682c66de8cde618ce1270230,8.1,,-108.6,1,0,0,682c66de8cde618ce1270230,13.65,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-116.01,1,0,0,682c66de8cde618ce1270230,12.33,,-83.98,0,0,0,682c66de8cde618ce1270230,1.65,,,0,,,,,,-110.92,1,0,0,682c66de8cde618ce1270230,8.03,,,0,,,,,,,0,,,,,,-112.18,1,0,0,682c66de8cde618ce1270230,14.82,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0,,,,,,-93.13,0,0,0,682c66f08cde618ce127025e,2.52,
