map_id,position_timestamp,tag_x,tag_y,cov_xx,cov_xy,cov_yx,cov_yy,true_map_id,682c66de8cde618ce1270230_total_anchors,682c66de8cde618ce1270230_anchors_used,682c66de8cde618ce1270230_anchors_hearing,682c66de8cde618ce1270230_avg_rssi,682c66de8cde618ce1270230_max_rssi,682c66de8cde618ce1270230_min_rssi,682c66de8cde618ce1270230_rssi_std,682c66de8cde618ce1270230_rssi_range,682c66f08cde618ce127025e_total_anchors,682c66f08cde618ce127025e_anchors_used,682c66f08cde618ce127025e_anchors_hearing,682c66f08cde618ce127025e_avg_rssi,682c66f08cde618ce127025e_max_rssi,682c66f08cde618ce127025e_min_rssi,682c66f08cde618ce127025e_rssi_std,682c66f08cde618ce127025e_rssi_range
682c66f08cde618ce127025e,1753479130492,13.27,38.7,1.08995529246681,0.9651158027730758,0.9651158027730758,1.0657429672846808,682c66de8cde618ce1270230,9,3,9,-101.76444444444445,-84.98,-118.15,10.767384908963633,33.17,3,0,3,-103.21000000000001,-101.29,-106.31,2.7100553499882607,5.019999999999996
682c66f08cde618ce127025e,1753479131298,13.28,38.7,1.08995529246681,0.9651158027730758,0.9651158027730758,1.0657429672846808,682c66de8cde618ce1270230,9,3,9,-101.76444444444445,-84.98,-118.15,10.767384908963633,33.17,3,0,3,-103.21000000000001,-101.29,-106.31,2.7100553499882607,5.019999999999996
682c66f08cde618ce127025e,1753479134190,13.26,38.73,0.3088510786283584,0.08415702039550196,0.08415702039550196,0.38185676651368916,682c66de8cde618ce1270230,8,3,8,-100.99875,-85.32,-116.84,11.002656091663896,31.52000000000001,4,0,4,-105.625,-101.22,-113.39,5.678042503069756,12.170000000000002
682c66f08cde618ce127025e,1753479226875,16.51,39.82,0.3860331783441571,0.1882082589204357,0.1882082589204357,0.46218858531317797,682c66de8cde618ce1270230,7,3,7,-99.89428571428572,-85.78,-113.51,9.509195299187795,27.730000000000004,4,0,4,-107.0875,-101.85,-115.36,6.501924715036312,13.510000000000005
682c66f08cde618ce127025e,1753479227400,16.55,39.83,0.2564181431591424,-0.10406250223010077,-0.10406250223010077,0.42609627035616215,682c66de8cde618ce1270230,6,4,6,-102.24666666666667,-91.09,-113.51,7.8757035664546615,22.42,4,0,4,-107.0875,-101.85,-115.36,6.501924715036312,13.510000000000005
682c66f08cde618ce127025e,1753479230564,16.58,39.86,0.3603477892978354,0.40858799635148824,0.40858799635148824,1.144113563038912,682c66de8cde618ce1270230,9,0,9,-102.08222222222223,-85.26,-118.33,9.87574399447679,33.06999999999999,4,4,4,-104.99,-101.19,-113.83,5.926392944560235,12.64
682c66f08cde618ce127025e,1753479232565,16.57,39.88,0.3762410754455816,0.33190111408149764,0.33190111408149764,0.7087228673117784,682c66de8cde618ce1270230,8,0,8,-101.37125,-85.26,-118.33,10.30844236189791,33.06999999999999,4,4,4,-104.99,-101.19,-113.83,5.926392944560235,12.64
682c66f08cde618ce127025e,1753479329276,12.44,41.55,0.5517004107287122,-0.9232456416379071,-0.9232456416379071,1.922649632019319,682c66de8cde618ce1270230,9,0,9,-101.49777777777777,-85.16,-116.61,10.30731994479867,31.450000000000003,4,4,4,-106.6175,-101.55,-113.16,5.786808994025406,11.61
682c66f08cde618ce127025e,1753479329476,12.45,41.57,0.6972553294855164,-1.0530238127883107,-1.0530238127883107,1.9225523619337848,682c66de8cde618ce1270230,9,0,9,-101.49777777777777,-85.16,-116.61,10.30731994479867,31.450000000000003,4,4,4,-106.6175,-101.55,-113.16,5.786808994025406,11.61
682c66de8cde618ce1270230,1753479329706,12.44,41.58,0.774334730196807,-1.1152137856928608,-1.1152137856928608,1.9218469162663834,682c66de8cde618ce1270230,9,0,9,-101.49777777777777,-85.16,-116.61,10.30731994479867,31.450000000000003,4,4,4,-106.6175,-101.55,-113.16,5.786808994025406,11.61
682c66f08cde618ce127025e,1753479330084,12.46,41.5,0.18632747904782748,-0.4540997079991207,-0.4540997079991207,1.943501799024504,682c66de8cde618ce1270230,9,0,9,-101.49777777777777,-85.16,-116.61,10.30731994479867,31.450000000000003,4,4,4,-106.6175,-101.55,-113.16,5.786808994025406,11.61
682c66de8cde618ce1270230,1753479425058,12.38,41.56,1.9030250470436068,-1.7853342809430688,-1.7853342809430688,1.9168519487017943,682c66de8cde618ce1270230,9,0,9,-100.78555555555556,-85.43,-115.81,9.138157789061086,30.379999999999995,4,4,4,-105.8575,-101.45,-114.25,5.98677083242711,12.799999999999997
682c66de8cde618ce1270230,1753479427522,12.4,41.56,0.2776532977696125,-0.35460464026455396,-0.35460464026455396,1.6061474389803214,682c66de8cde618ce1270230,8,0,8,-99.4075,-85.51,-113.85,8.708740683113389,28.33999999999999,4,3,4,-107.3975,-101.61,-114.71,6.522951147039708,13.099999999999994
682c66de8cde618ce1270230,1753479430375,12.4,41.57,1.4286530326133928,-1.5440887263255758,-1.5440887263255758,1.9254289414584564,682c66de8cde618ce1270230,9,0,9,-102.02444444444444,-85.21,-120.54,11.394981473340703,35.33000000000001,4,4,4,-106.755,-100.71,-114.0,6.721718530256976,13.290000000000006
682c66de8cde618ce1270230,1753479432530,12.42,41.55,0.5260955128065196,0.4932261756363043,0.4932261756363043,0.8402723898516767,682c66de8cde618ce1270230,9,3,9,-101.76222222222222,-85.25,-118.22,10.34854552313727,32.97,4,0,4,-107.395,-101.66,-114.01,6.4843323994584585,12.350000000000009
682c66de8cde618ce1270230,1753479433870,12.43,41.55,0.36473217485005144,0.16466857197370777,0.16466857197370777,0.47632328285923936,682c66de8cde618ce1270230,7,3,7,-98.89428571428572,-85.26,-108.36,8.393318487826804,23.099999999999994,4,0,4,-107.795,-102.12,-114.87,6.3968038894435395,12.75
682c66de8cde618ce1270230,1753479435041,12.44,41.55,0.31427430449598887,-0.6570542919464958,-0.6570542919464958,1.9231623174626502,682c66de8cde618ce1270230,8,0,8,-101.515,-84.93,-115.67,10.652378674670338,30.739999999999995,4,4,4,-107.0825,-100.34,-114.07,7.488864511170346,13.72999999999999
682c66de8cde618ce1270230,1753479436337,12.46,41.54,0.39007290964122904,0.18912376038628664,0.18912376038628664,0.45395853602756314,682c66de8cde618ce1270230,8,3,8,-101.515,-84.93,-115.67,10.652378674670338,30.739999999999995,4,0,4,-107.0825,-100.34,-114.07,7.488864511170346,13.72999999999999
682c66f08cde618ce127025e,1753479527952,12.49,41.55,0.3081051539592412,-0.6462865060654464,-0.6462865060654464,1.9112666713306021,682c66de8cde618ce1270230,7,0,7,-102.13142857142857,-85.93,-114.18,9.101597714268683,28.25,4,4,4,-106.705,-101.76,-114.21,5.68055455039382,12.449999999999989
682c66f08cde618ce127025e,1753479529054,12.48,41.57,0.5800437452482069,-0.9461971165749702,-0.9461971165749702,1.9100514035424938,682c66de8cde618ce1270230,7,0,7,-98.81142857142856,-85.91,-116.23,9.459840429541135,30.320000000000007,4,4,4,-106.4525,-101.23,-113.02,5.783403697938898,11.789999999999992
682c66f08cde618ce127025e,1753479531192,12.47,41.56,0.5642869000376978,-0.9375174088642158,-0.9375174088642158,1.9305891247725708,682c66de8cde618ce1270230,8,0,8,-100.80499999999999,-85.13,-116.89,10.884879420554,31.760000000000005,4,4,4,-105.3725,-101.69,-113.54,5.596769157290662,11.850000000000009
682c66f08cde618ce127025e,1753479533332,12.46,41.57,0.945538875412506,-1.2422438241200977,-1.2422438241200977,1.9217862966602701,682c66de8cde618ce1270230,9,0,9,-100.57111111111111,-86.06,-113.98,8.940575267347798,27.92,4,4,4,-106.955,-101.43,-114.1,6.139362073266782,12.669999999999987
682c66de8cde618ce1270230,1753479534491,12.42,41.57,1.080234197223658,-1.334283722271754,-1.334283722271754,1.9236428197931266,682c66de8cde618ce1270230,8,0,8,-99.0775,-85.26,-111.43,8.618047093993264,26.17,4,4,4,-105.6725,-101.85,-114.19,5.800634304395798,12.340000000000003
682c66f08cde618ce127025e,1753479537255,13.32,40.66,0.32409952133757786,0.08479913798377131,0.08479913798377131,0.3726259083187545,682c66de8cde618ce1270230,7,3,7,-97.23285714285714,-85.49,-107.09,6.983553809452882,21.60000000000001,3,0,3,-105.89333333333333,-101.37,-114.61,7.550657807988208,13.239999999999995
682c66f08cde618ce127025e,1753479630582,19.43,44.84,0.3573165632778366,0.41903296967965303,0.41903296967965303,1.2283144147937337,682c66de8cde618ce1270230,8,0,8,-99.38375,-85.1,-112.03,8.633292597348278,26.930000000000007,4,4,4,-103.78,-99.0,-113.65,6.664868090717678,14.650000000000006
682c66f08cde618ce127025e,1753479635939,19.4,44.83,0.19192690341014962,0.17529299290768793,0.17529299290768793,0.7962035712866249,682c66de8cde618ce1270230,9,3,9,-101.12,-85.14,-118.87,9.951560179187986,33.730000000000004,4,0,4,-107.14,-101.1,-114.22,6.427985687600744,13.120000000000005
682c66f08cde618ce127025e,1753479636608,19.39,44.83,0.3553204668999733,-0.7131848088643163,-0.7131848088643163,1.9359194853879302,682c66de8cde618ce1270230,9,0,9,-100.53888888888889,-84.97,-114.3,9.06814402792055,29.33,4,4,4,-106.0275,-102.06,-114.09,5.583018150307832,12.030000000000001
682c66f08cde618ce127025e,1753479824053,12.45,41.56,0.7203289233154732,-1.0714648669778346,-1.0714648669778346,1.9206756806378165,682c66de8cde618ce1270230,9,0,9,-101.19444444444444,-85.47,-116.13,10.106857957732352,30.659999999999997,4,4,4,-107.3125,-100.99,-114.76,6.897581097747241,13.77000000000001
682c66f08cde618ce127025e,1753479830243,12.48,41.55,0.361390004300306,0.40376325086688203,0.40376325086688203,1.1095372064883935,682c66de8cde618ce1270230,8,0,8,-99.70875,-87.18,-115.17,8.707227601251732,27.989999999999995,4,4,4,-104.55250000000001,-99.51,-113.92,6.393394377532694,14.409999999999997
682c66f08cde618ce127025e,1753479830533,12.5,41.56,1.0405506177866215,0.9899350512378228,0.9899350512378228,1.1677432617439263,682c66de8cde618ce1270230,9,3,9,-101.70222222222222,-85.12,-117.32,10.60089946393439,32.19999999999999,4,0,4,-107.6125,-101.15,-114.35,6.691728102665254,13.199999999999989
682c66f08cde618ce127025e,1753479831069,12.51,41.56,1.0873182742173964,0.9100305424759146,0.9100305424759146,0.9648217264023696,682c66de8cde618ce1270230,9,3,9,-101.70222222222222,-85.12,-117.32,10.60089946393439,32.19999999999999,4,0,4,-107.6125,-101.15,-114.35,6.691728102665254,13.199999999999989
682c66f08cde618ce127025e,1753479831949,12.52,41.57,0.26414737380628295,-0.5778470989225089,-0.5778470989225089,1.8823261068687296,682c66de8cde618ce1270230,6,0,6,-98.655,-85.35,-116.63,10.641375381030405,31.28,4,4,4,-106.3725,-100.34,-113.79,6.393582068501714,13.450000000000003
682c66f08cde618ce127025e,1753479931050,13.15,39.95,0.8475577212287443,0.1184216820239879,0.1184216820239879,0.24016814410201498,682c66de8cde618ce1270230,8,3,8,-99.54875,-85.18,-114.61,9.10459764153725,29.429999999999993,4,0,4,-105.6175,-101.52,-113.42,5.526857907829128,11.900000000000006
682c66f08cde618ce127025e,1753479931486,13.14,39.96,0.154832282760634,0.20219678042851402,0.20219678042851402,0.4347871309330801,682c66de8cde618ce1270230,8,6,8,-100.08624999999999,-85.39,-118.33,9.974354168136829,32.94,4,0,4,-105.5925,-100.77,-113.23,5.712573121340916,12.460000000000008
682c66f08cde618ce127025e,1753479931657,13.17,39.96,1.1586939968685308,-0.9326730836907426,-0.9326730836907426,1.0848328194544647,682c66de8cde618ce1270230,8,5,8,-99.47125,-85.14,-113.88,9.008304799302854,28.739999999999995,4,0,4,-106.72,-100.87,-113.89,6.633460635294368,13.019999999999996
682c66f08cde618ce127025e,1753479936225,13.17,39.98,0.4039480119606899,0.25509728746649935,0.25509728746649935,0.2594618374497522,682c66de8cde618ce1270230,7,5,7,-98.80714285714286,-85.9,-117.06,9.62963605107641,31.159999999999997,4,0,4,-106.5975,-100.63,-113.47,6.274633455429886,12.840000000000003
682c66f08cde618ce127025e,1753480022977,12.77,40.88,0.41233203632465487,0.2568682333107595,0.2568682333107595,0.2574083540507466,682c66de8cde618ce1270230,7,5,7,-98.92,-85.58,-117.68,9.895541083403847,32.10000000000001,4,0,4,-105.3575,-101.09,-114.86,6.477053728355199,13.769999999999996
682c66f08cde618ce127025e,1753480023934,12.79,40.87,0.5911493337341267,-0.6713878809807452,-0.6713878809807452,1.3458041156392908,682c66de8cde618ce1270230,6,3,6,-96.95666666666666,-85.25,-107.59,7.9879475878767945,22.340000000000003,4,0,4,-105.325,-101.24,-114.02,5.889864175004376,12.780000000000001
682c66f08cde618ce127025e,1753480024581,12.78,40.88,1.4947377783001738,-1.5800733832640173,-1.5800733832640173,1.9222990009568026,682c66de8cde618ce1270230,8,0,8,-99.96,-85.68,-116.0,9.448764091517093,30.319999999999993,4,4,4,-107.285,-102.05,-114.11,6.173132646126008,12.060000000000002
682c66f08cde618ce127025e,1753480025429,12.79,40.9,0.8035715837665722,-1.1377372652197737,-1.1377372652197737,1.921246122033686,682c66de8cde618ce1270230,8,0,8,-99.96,-85.68,-116.0,9.448764091517093,30.319999999999993,4,4,4,-107.285,-102.05,-114.11,6.173132646126008,12.060000000000002
682c66f08cde618ce127025e,1753480026618,12.79,40.89,0.788895036768378,0.11693220147976015,0.11693220147976015,0.24734167499307802,682c66de8cde618ce1270230,9,3,9,-101.27555555555556,-85.11,-115.34,10.153204064618114,30.230000000000004,4,0,4,-105.61,-100.89,-114.1,6.135606462825549,13.209999999999994
682c66f08cde618ce127025e,1753480027064,12.8,40.87,0.788895036768378,0.11693220147976015,0.11693220147976015,0.24734167499307802,682c66de8cde618ce1270230,9,3,9,-101.27555555555556,-85.11,-115.34,10.153204064618114,30.230000000000004,4,0,4,-105.61,-100.89,-114.1,6.135606462825549,13.209999999999994
682c66de8cde618ce1270230,1753480028183,12.46,41.55,0.6035296342048851,-0.9732491149422808,-0.9732491149422808,1.9283183341590768,682c66de8cde618ce1270230,8,0,8,-99.5,-85.05,-115.8,9.280985169381843,30.75,4,4,4,-107.2125,-101.08,-114.18,6.757797348248912,13.100000000000009
682c66f08cde618ce127025e,1753480029240,13.05,40.95,0.14810223897301145,0.1765040788561908,0.1765040788561908,0.3866942507952727,682c66de8cde618ce1270230,8,6,8,-100.0225,-85.89,-115.93,9.379221335331781,30.040000000000006,4,0,4,-107.79249999999999,-101.49,-114.03,6.299208283586122,12.540000000000006
682c66f08cde618ce127025e,1753480029724,13.08,40.97,1.0358068831372376,0.9955159082170295,0.9955159082170295,1.1850599234761419,682c66de8cde618ce1270230,9,3,9,-101.76444444444445,-85.15,-117.28,10.831799378578694,32.129999999999995,4,0,4,-107.055,-101.35,-114.78,6.573352772114599,13.430000000000007
682c66f08cde618ce127025e,1753480035611,13.07,41.0,0.07268011652075321,0.012615872392349738,0.012615872392349738,1.9306377307291385,682c66de8cde618ce1270230,9,0,9,-100.44555555555556,-85.51,-112.26,8.428055990427318,26.75,4,4,4,-107.01,-100.9,-114.31,6.6953267283979505,13.409999999999997
682c66f08cde618ce127025e,1753480036674,13.08,40.98,0.4996718496759573,-0.5781876660996645,-0.5781876660996645,1.2929087001244768,682c66de8cde618ce1270230,7,3,7,-99.31428571428572,-85.03,-113.89,9.622076797903969,28.86,4,0,4,-107.12,-102.41,-113.99,5.369996896336782,11.579999999999998
682c66f08cde618ce127025e,1753480123592,13.12,39.69,1.06703194078635,0.09501017998104269,0.09501017998104269,0.22369344305601258,682c66de8cde618ce1270230,8,3,8,-99.58500000000001,-85.22,-115.45,9.323494133485733,30.230000000000004,3,0,3,-105.18666666666667,-101.48,-112.4,6.247730254527106,10.920000000000002
682c66f08cde618ce127025e,1753480127372,13.12,39.72,0.450542028115487,0.11652156003312779,0.11652156003312779,0.3133345500568976,682c66de8cde618ce1270230,8,3,8,-100.83625,-85.4,-119.31,11.06893069748448,33.91,4,0,4,-107.0925,-101.51,-114.26,6.326891680227608,12.75
682c66f08cde618ce127025e,1753480127998,13.14,39.72,0.3819716810118054,0.18231550204357752,0.18231550204357752,0.46033043054178124,682c66de8cde618ce1270230,9,3,9,-101.59111111111112,-85.89,-115.25,9.986856918526025,29.36,4,0,4,-108.0375,-102.06,-115.01,6.519971242267868,12.950000000000003
682c66f08cde618ce127025e,1753480129809,13.13,39.74,0.0959268879985736,0.20518355756050355,0.20518355756050355,1.9457962815937786,682c66de8cde618ce1270230,7,0,7,-97.53571428571429,-85.39,-108.72,7.486538713234702,23.33,4,4,4,-106.5,-101.5,-113.37,5.718292285872303,11.870000000000005
682c66f08cde618ce127025e,1753480226041,13.21,40.12,0.7054268226181155,0.12725554868319316,0.12725554868319316,0.25714316009852395,682c66de8cde618ce1270230,8,3,8,-99.475,-85.23,-115.38,9.043761859504514,30.14999999999999,4,0,4,-106.47,-100.96,-114.13,6.246369612289472,13.170000000000002
682c66f08cde618ce127025e,1753480226553,13.22,40.17,0.08085998142925259,-0.12467275899814305,-0.12467275899814305,1.9688994408973233,682c66de8cde618ce1270230,8,0,8,-99.42125,-85.88,-113.14,8.486980680514632,27.260000000000005,4,4,4,-105.7375,-102.36,-113.56,5.319024816636976,11.200000000000003
682c66f08cde618ce127025e,1753480227274,13.22,40.16,0.8789220125096517,0.11248175024227361,0.11248175024227361,0.23771416620725616,682c66de8cde618ce1270230,8,3,8,-100.175,-85.07,-119.12,10.26024644649714,34.05000000000001,4,0,4,-106.33250000000001,-101.2,-113.75,5.974737790620325,12.549999999999997
682c66f08cde618ce127025e,1753480228700,13.22,40.14,0.7532567061366893,0.11676160199913531,0.11676160199913531,0.25203859405345996,682c66de8cde618ce1270230,8,3,8,-99.26,-85.02,-112.12,8.756832434488759,27.10000000000001,4,0,4,-106.805,-101.86,-113.33,5.83034876029442,11.469999999999999
682c66de8cde618ce1270230,1753480233274,12.43,41.47,0.07240172279443308,-0.0024889845986070473,-0.0024889845986070473,1.9947632884876567,682c66de8cde618ce1270230,9,0,9,-101.36666666666667,-85.53,-116.02,10.239509265584948,30.489999999999995,4,4,4,-105.8575,-101.06,-113.7,6.026023426218434,12.64
682c66f08cde618ce127025e,1753480234989,13.22,39.77,0.8997435101518668,0.10753910088173516,0.10753910088173516,0.2363812662307895,682c66de8cde618ce1270230,9,3,9,-101.18777777777778,-85.25,-115.05,9.927475481936204,29.799999999999997,3,0,3,-103.68333333333334,-100.62,-108.32,4.0839972249419185,7.699999999999989
682c66f08cde618ce127025e,1753480324343,12.43,41.51,0.32169541920252126,-0.6742152631109615,-0.6742152631109615,1.95874426850434,682c66de8cde618ce1270230,7,0,7,-97.87714285714286,-85.49,-108.31,6.932959238991949,22.820000000000007,4,4,4,-106.88,-100.62,-114.44,7.135171102830447,13.819999999999993
682c66f08cde618ce127025e,1753480335423,12.41,41.54,0.814625076149168,-1.1448734389894561,-1.1448734389894561,1.9177346464541098,682c66de8cde618ce1270230,9,0,9,-101.91555555555556,-85.63,-118.89,10.678636513046868,33.260000000000005,4,4,4,-106.26,-101.04,-114.01,6.059917491187483,12.969999999999999
682c66f08cde618ce127025e,1753480430532,12.43,41.53,0.3101151259221791,-0.652689410959686,-0.652689410959686,1.9296630923145524,682c66de8cde618ce1270230,9,0,9,-101.20555555555556,-85.55,-116.36,9.8842527678008,30.810000000000002,4,4,4,-105.1425,-100.94,-112.59,5.256465066943757,11.650000000000006
682c66f08cde618ce127025e,1753480430648,12.42,41.54,0.7063784599915773,-1.0645654190967189,-1.0645654190967189,1.9342300479482808,682c66de8cde618ce1270230,7,0,7,-98.22142857142858,-85.82,-108.29,7.780497903029579,22.470000000000013,4,4,4,-106.7925,-101.56,-113.4,4.905163096167141,11.840000000000003
682c66f08cde618ce127025e,1753480432904,12.44,41.52,0.702494255214582,-0.7344823929521921,-0.7344823929521921,1.036605441588992,682c66de8cde618ce1270230,6,3,6,-99.63666666666667,-85.2,-113.75,10.379692994817653,28.549999999999997,4,0,4,-106.1325,-101.68,-114.26,5.859040734909883,12.579999999999998
682c66f08cde618ce127025e,1753480435407,12.46,41.52,0.14836827265455815,0.06796121061800858,0.06796121061800858,0.7892010743136502,682c66de8cde618ce1270230,6,3,6,-97.51166666666667,-85.73,-108.29,7.753918794175412,22.560000000000002,1,0,1,-106.31,-106.31,-106.31,0,0.0
682c66f08cde618ce127025e,1753480436098,12.48,41.51,0.23915158648898874,0.24393539814268755,0.24393539814268755,0.802483866715111,682c66de8cde618ce1270230,6,3,6,-97.51166666666667,-85.73,-108.29,7.753918794175412,22.560000000000002,1,0,1,-106.31,-106.31,-106.31,0,0.0
682c66f08cde618ce127025e,1753480521402,12.51,41.52,1.415938305615443,0.7619294823411884,0.7619294823411884,0.5866095392217744,682c66de8cde618ce1270230,8,3,8,-101.17,-85.06,-119.39,11.741932184635177,34.33,4,0,4,-107.325,-101.49,-114.75,6.684801168820708,13.260000000000005
682c66f08cde618ce127025e,1753480524665,12.5,41.5,0.16829805623305813,0.42157252127848904,0.42157252127848904,1.9958504787396627,682c66de8cde618ce1270230,7,0,7,-98.65285714285714,-85.44,-116.34,9.671843523489056,30.900000000000006,4,4,4,-107.11500000000001,-101.6,-114.12,6.188012605029182,12.52000000000001
682c66f08cde618ce127025e,1753480525598,12.51,41.49,0.42078525042402465,0.11292946457581059,0.11292946457581059,0.32376426302072714,682c66de8cde618ce1270230,7,3,7,-98.30428571428571,-85.13,-114.71,9.308445729806984,29.58,4,0,4,-106.03999999999999,-102.08,-115.88,6.622225205070169,13.799999999999997
